St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1180]
40,50,20,Mode,40,[   0  385  857 1180]
40,50,20,Median,40,[   0  855 1059 1180]
40,50,20,Mode,40,[   0  385  857 1062 1180]
40,50,20,Median,40,[   0  238  857 1062 1180]
40,50,20,Mode,40,[   0  298  385  857 1062 1180]
40,50,20,Median,40,[   0  685  857 1062 1180]
40,50,20,Mode,40,[   0  580  857 1062 1180]
40,50,20,Median,40,[   0  685  857 1062 1180]
40,50,20,Mode,40,[   0  190  298  385  580  857 1062 1180]
40,50,20,Median,40,[   0  685  857 1059 1180]
40,50,20,Mode,40,[   0  190  298  385  580  857 1062 1180]
40,50,20,Median,40,[   0  728  857 1059 1180]
40,50,20,Mode,40,[   0  190  298  385  685  857 1062 1180]
40,50,20,Median,40,[   0  195  298  728  857 1059 1180]
40,50,20,Mode,40,[   0  238  298  385  685  857 1062 1180]
40,50,20,Median,40,[   0  195  298  393  728  857  919 1059 1180]
40,50,20,Mode,40,[   0  238  298  385  685  857  899 1062 1180]
