St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1516 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  459 1274 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  268  474 1274 2020]
40,50,20,Mode,40,[   0  263  587 1273 2020]
40,50,20,Median,40,[   0  268  474 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  263  587 1273 1516 1849 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  263  433  587 1273 1516 1849 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  263  433  587 1273 1516 1849 2020]
40,50,20,Median,40,[   0  268  459  587 1273 1516 1849 2020]
40,50,20,Mode,40,[   0  263  433  587 1273 1516 1849 2020]
40,50,20,Median,40,[   0  268  463  587 1273 1516 1849 2020]
40,50,20,Mode,40,[   0  263  459  587 1273 1516 1849 2020]
40,50,20,Median,40,[   0  268  463  587 1273 1516 1849 2020]
40,50,20,Mode,40,[   0  263  459  587 1273 1516 1849 2020]
