St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1419]
40,50,20,Mode,40,[   0  799 1419]
40,50,20,Median,40,[   0  877 1419]
40,50,20,Mode,40,[   0  799 1419]
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0   82  799 1226 1419]
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0   82  799 1226 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0   82  141  454  540  799  889 1226 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  877 1419]
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  877 1419]
