St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3620 4758]
40,50,20,Mode,40,[   0 1215 2605 4758]
40,50,20,Median,40,[   0 1215 2030 4758]
40,50,20,Mode,40,[   0 1215 2605 4758]
40,50,20,Median,40,[   0 1653 2683 3988 4758]
40,50,20,Mode,40,[   0  181 1215 2605 4758]
40,50,20,Median,40,[   0  181 1215 2683 3988 4758]
40,50,20,Mode,40,[   0  181 1653 2605 4758]
40,50,20,Median,40,[   0  181 1215 2683 4758]
40,50,20,Mode,40,[   0  181 1653 2605 4758]
40,50,20,Median,40,[   0  181 1215 1772 2030 4758]
40,50,20,Mode,40,[   0  181 1653 2030 2605 4025 4758]
40,50,20,Median,40,[   0  181  928 1258 1772 2030 4758]
40,50,20,Mode,40,[   0  181  974 1653 2030 2605 4025 4758]
40,50,20,Median,40,[   0  181  928 1258 1772 2030 3656 3988 4758]
40,50,20,Mode,40,[   0  181  974 1653 2030 2605 3583 4025 4758]
40,50,20,Median,40,[   0  181  928 1258 1772 2030 3656 3988 4758]
40,50,20,Mode,40,[   0  181  974 1653 2030 2605 3583 4025 4758]
