St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 654 969]
40,50,20,Mode,40,[  0 278 599 969]
40,50,20,Median,40,[  0 278 599 919 969]
40,50,20,Mode,40,[  0 278 599 861 969]
40,50,20,Median,40,[  0 151 278 919 969]
40,50,20,Mode,40,[  0 153 278 599 861 969]
40,50,20,Median,40,[  0 151 278 919 969]
40,50,20,Mode,40,[  0 153 278 388 599 861 969]
40,50,20,Median,40,[  0 151 278 599 664 919 969]
40,50,20,Mode,40,[  0 153 278 388 599 654 861 969]
40,50,20,Median,40,[  0 153 278 599 664 919 969]
40,50,20,Mode,40,[  0 153 278 388 599 654 861 969]
40,50,20,Median,40,[  0 153 278 388 599 664 861 969]
40,50,20,Mode,40,[  0 153 278 599 654 919 969]
40,50,20,Median,40,[  0 153 278 388 437 599 664 861 969]
40,50,20,Mode,40,[  0 153 278 388 437 599 654 919 969]
40,50,20,Median,40,[  0 153 278 388 437 599 664 727 969]
40,50,20,Mode,40,[  0 153 278 388 437 599 654 919 969]
