St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  802 1046]
40,50,20,Mode,40,[   0   73 1046]
40,50,20,Median,40,[   0   73  404  802 1046]
40,50,20,Mode,40,[   0   73  404 1046]
40,50,20,Median,40,[   0   73  404  771  847 1046]
40,50,20,Mode,40,[   0   73  404  771  847 1046]
40,50,20,Median,40,[   0   73  404  676  847 1046]
40,50,20,Mode,40,[   0   73  404  676  847 1046]
40,50,20,Median,40,[   0   73  260  405 1046]
40,50,20,Mode,40,[   0   73  404  676  847 1046]
40,50,20,Median,40,[   0   73  260  405  676  771  847 1046]
40,50,20,Mode,40,[   0   73  676  771  847 1046]
40,50,20,Median,40,[   0   73  260  404  451  676  771  847 1046]
40,50,20,Mode,40,[   0   73  404  451  676  771  847 1046]
40,50,20,Median,40,[   0   73  260  404  451  676  771  847 1046]
40,50,20,Mode,40,[   0   73  404  451  676  771  847 1046]
40,50,20,Median,40,[   0   73  260  404  451  676  771  847 1046]
40,50,20,Mode,40,[   0   73  404  451  676  771  847 1046]
