St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2853 4285]
40,50,20,Mode,40,[   0  609 2075 4285]
40,50,20,Median,40,[   0  609 2092 3040 4285]
40,50,20,Mode,40,[   0  609 2075 3390 4285]
40,50,20,Median,40,[   0  609 2092 2872 3390 4285]
40,50,20,Mode,40,[   0  609 2075 3164 4285]
40,50,20,Median,40,[   0  409 1092 2092 2872 3390 4285]
40,50,20,Mode,40,[   0  609 2075 3164 4285]
40,50,20,Median,40,[   0  409 1092 2092 2853 3164 4285]
40,50,20,Mode,40,[   0  609 2075 2860 3390 4285]
40,50,20,Median,40,[   0  409 1092 2135 2860 3334 4285]
40,50,20,Mode,40,[   0  609 2075 2860 3390 4285]
40,50,20,Median,40,[   0  409 2135 3040 4285]
40,50,20,Mode,40,[   0  609 2075 2860 3164 4285]
40,50,20,Median,40,[   0 1092 2135 3040 4285]
40,50,20,Mode,40,[   0  378  609 1717 2075 2860 3164 3842 4285]
40,50,20,Median,40,[   0 1092 2135 3040 4285]
40,50,20,Mode,40,[   0  378  609 1717 2075 2860 3164 3842 4285]
