St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  425 1042 1343]
40,50,20,Mode,40,[   0  132  399  996 1343]
40,50,20,Median,40,[   0  132  425  996 1276 1343]
40,50,20,Mode,40,[   0  132  399  996 1289 1343]
40,50,20,Median,40,[   0  132  425  724  996 1276 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1289 1343]
40,50,20,Median,40,[   0  132  425  724  996 1093 1289 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1289 1343]
40,50,20,Median,40,[   0  132  425  724  996 1109 1289 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  724  996 1109 1289 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  725  996 1109 1289 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1092 1289 1343]
40,50,20,Median,40,[   0  132  425  725  996 1106 1166 1289 1343]
40,50,20,Mode,40,[   0  132  399  728  996 1092 1166 1289 1343]
