St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2075 2759]
40,50,20,Mode,40,[   0  622 2407 2759]
40,50,20,Median,40,[   0 1552 2319 2759]
40,50,20,Mode,40,[   0  622 1552 2407 2759]
40,50,20,Median,40,[   0 1552 2022 2395 2759]
40,50,20,Mode,40,[   0  622 1552 2075 2407 2759]
40,50,20,Median,40,[   0  592 2022 2395 2759]
40,50,20,Mode,40,[   0  622 1552 2075 2407 2759]
40,50,20,Median,40,[   0 1116 2075 2395 2759]
40,50,20,Mode,40,[   0  622 1552 2075 2407 2759]
40,50,20,Median,40,[   0 1116 2075 2395 2759]
40,50,20,Mode,40,[   0  622 1552 2075 2407 2759]
40,50,20,Median,40,[   0  128 1116 1552 1773 2075 2261 2407 2759]
40,50,20,Mode,40,[   0  128  622 1552 1793 2075 2261 2407 2759]
40,50,20,Median,40,[   0  128  622 1552 1793 2075 2261 2407 2759]
40,50,20,Mode,40,[   0  128  622 1552 1793 2075 2261 2407 2759]
40,50,20,Median,40,[   0  128  622 1552 1793 2075 2261 2407 2759]
40,50,20,Mode,40,[   0  128  622 1552 1793 2075 2261 2407 2759]
