St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 642 922]
40,50,20,Mode,40,[  0  78 471 922]
40,50,20,Median,40,[  0 114 429 922]
40,50,20,Mode,40,[  0  78 471 642 922]
40,50,20,Median,40,[  0 114 429 642 763 922]
40,50,20,Mode,40,[  0  78 471 642 763 922]
40,50,20,Median,40,[  0 114 326 471 642 763 922]
40,50,20,Mode,40,[  0  78 345 471 642 763 922]
40,50,20,Median,40,[  0  78 345 471 642 763 922]
40,50,20,Mode,40,[  0  78 345 471 642 763 922]
40,50,20,Median,40,[  0  78 345 471 642 763 820 922]
40,50,20,Mode,40,[  0  78 345 471 642 763 820 922]
40,50,20,Median,40,[  0  78 221 345 471 580 642 763 820 922]
40,50,20,Mode,40,[  0  78 345 471 580 642 763 820 922]
40,50,20,Median,40,[  0  78 169 248 471 580 642 763 820 922]
40,50,20,Mode,40,[  0  78 169 248 471 580 642 763 820 922]
40,50,20,Median,40,[  0  78 169 248 345 425 471 580 642 763 820 922]
40,50,20,Mode,40,[  0  78 169 248 471 580 642 763 820 922]
