St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3590 4285]
40,50,20,Mode,40,[   0 1116 2820 4285]
40,50,20,Median,40,[   0 1122 3692 4285]
40,50,20,Mode,40,[   0 1116 2820 4285]
40,50,20,Median,40,[   0  613 1304 3692 4285]
40,50,20,Mode,40,[   0 1116 2820 4285]
40,50,20,Median,40,[   0  613 1304 2198 3798 4285]
40,50,20,Mode,40,[   0 1116 1738 2820 4285]
40,50,20,Median,40,[   0  613 1304 1958 3599 4050 4285]
40,50,20,Mode,40,[   0 1116 1738 3692 4050 4285]
40,50,20,Median,40,[   0  613 1304 1738 3599 4050 4285]
40,50,20,Mode,40,[   0 1116 1738 3692 4050 4285]
40,50,20,Median,40,[   0  613 1116 1738 3599 4050 4285]
40,50,20,Mode,40,[   0 1116 1738 3692 4050 4285]
40,50,20,Median,40,[   0  613 1116 1738 3622 4050 4285]
40,50,20,Mode,40,[   0 1116 1738 3692 4050 4285]
40,50,20,Median,40,[   0  468  700 1116 1738 3622 4050 4285]
40,50,20,Mode,40,[   0  485  700 1116 1738 3053 3692 4050 4285]
