St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1046]
40,50,20,Mode,40,[   0   52  630 1046]
40,50,20,Median,40,[   0  877 1046]
40,50,20,Mode,40,[   0   52  877 1046]
40,50,20,Median,40,[   0   52  877 1046]
40,50,20,Mode,40,[   0   52  877 1046]
40,50,20,Median,40,[   0   52  592  720 1046]
40,50,20,Mode,40,[   0   52  630  720  877 1046]
40,50,20,Median,40,[   0   52  565  630  720 1046]
40,50,20,Mode,40,[   0   52  197  575  630  720  877 1046]
40,50,20,Median,40,[   0   52  565  630  720  877  977 1046]
40,50,20,Mode,40,[   0   52  197  575  630  720  877  977 1046]
40,50,20,Median,40,[   0   52  575  630  720  877  977 1046]
40,50,20,Mode,40,[   0   52  197  575  630  720  877  977 1046]
40,50,20,Median,40,[   0   52  197  262  575  630  720  877  977 1046]
40,50,20,Mode,40,[   0   52  197  257  575  630  720  877  977 1046]
40,50,20,Median,40,[   0   52  121  262  575  630  720  877  977 1046]
40,50,20,Mode,40,[   0   52  121  257  575  630  720  877  977 1046]
