,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0    4 1174 1180],0.06197849565657041,68.79858929876704,3.933753839227202
1,2,20,20,[   0 1174 1180],0.06197849565657041,68.79858929876704,3.933753839227202
2,2,20,40,[   0 1174 1180],0.06197849565657041,68.79858929876704,3.933753839227202
3,2,20,60,[   0 1174 1180],0.06197849565657041,68.79858929876704,3.933753839227202
4,2,21,0,[   0    3 1174 1180],0.05068669414106806,64.05536269475897,4.186731218109297
5,2,21,20,[   0 1174 1180],0.05068669414106806,64.05536269475897,4.186731218109297
6,2,21,40,[   0 1174 1180],0.05068669414106806,64.05536269475897,4.186731218109297
7,2,21,60,[   0 1174 1180],0.05068669414106806,64.05536269475897,4.186731218109297
8,2,22,0,[   0    4 1174 1180],0.045680544103375964,63.777408630073666,4.200812423002469
9,2,22,20,[   0 1174 1180],0.045680544103375964,63.777408630073666,4.200812423002469
10,2,22,40,[   0 1174 1180],0.045680544103375964,63.777408630073666,4.200812423002469
11,2,22,60,[   0 1174 1180],0.045680544103375964,63.777408630073666,4.200812423002469
12,2,23,0,[   0    4 1174 1180],0.055888882909922444,66.77842446688584,4.045355066814075
13,2,23,20,[   0 1174 1180],0.055888882909922444,66.77842446688584,4.045355066814075
14,2,23,40,[   0 1174 1180],0.055888882909922444,66.77842446688584,4.045355066814075
15,2,23,60,[   0 1174 1180],0.055888882909922444,66.77842446688584,4.045355066814075
16,2,24,0,[   0    1 1174 1180],0.053030930520437114,70.32244521327942,4.005840073140681
17,2,24,20,[   0 1174 1180],0.053030930520437114,70.32244521327942,4.005840073140681
18,2,24,40,[   0 1174 1180],0.053030930520437114,70.32244521327942,4.005840073140681
19,2,24,60,[   0 1174 1180],0.053030930520437114,70.32244521327942,4.005840073140681
20,2,25,0,[   0    3 1174 1180],0.0473396637761621,66.75768580215012,4.110911341226941
21,2,25,20,[   0 1174 1180],0.0473396637761621,66.75768580215012,4.110911341226941
22,2,25,40,[   0 1174 1180],0.0473396637761621,66.75768580215012,4.110911341226941
23,2,25,60,[   0 1174 1180],0.0473396637761621,66.75768580215012,4.110911341226941
24,2,26,0,[   0    1 1174 1180],0.05121466887153486,65.99307762930287,4.123009624892526
25,2,26,20,[   0 1174 1180],0.05121466887153486,65.99307762930287,4.123009624892526
