St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2019]
40,50,20,Mode,40,[   0 1790 2019]
40,50,20,Median,40,[   0 1790 2019]
40,50,20,Mode,40,[   0  692 1394 1790 2019]
40,50,20,Median,40,[   0  692  839 1790 2019]
40,50,20,Mode,40,[   0  692  839 1394 1790 2019]
40,50,20,Median,40,[   0  692  839 1790 2019]
40,50,20,Mode,40,[   0  692  839 1209 1394 1790 2019]
40,50,20,Median,40,[   0  692  839 1790 2019]
40,50,20,Mode,40,[   0  382  692  839 1209 1394 1790 2019]
40,50,20,Median,40,[   0  692  839 1209 1394 1551 1790 2019]
40,50,20,Mode,40,[   0  692  839 1209 1394 1551 1790 2019]
40,50,20,Median,40,[   0  692  839 1209 1394 1551 1790 2019]
40,50,20,Mode,40,[   0  692  839 1209 1394 1551 1790 2019]
40,50,20,Median,40,[   0  692  839 1209 1394 1551 1691 1790 2019]
40,50,20,Mode,40,[   0  692  839 1209 1394 1551 1691 1790 2019]
40,50,20,Median,40,[   0  692  839 1053 1209 1394 1551 1790 2019]
40,50,20,Mode,40,[   0  692  839 1053 1209 1394 1551 1790 2019]
