St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1343]
40,50,20,Mode,40,[   0  550 1343]
40,50,20,Median,40,[   0  176  404 1068 1343]
40,50,20,Mode,40,[   0  110 1343]
40,50,20,Median,40,[   0  280  945 1188 1343]
40,50,20,Mode,40,[   0  110  930 1131 1343]
40,50,20,Median,40,[   0  110  347  945 1188 1343]
40,50,20,Mode,40,[   0  110  393  550  930 1131 1343]
40,50,20,Median,40,[   0  110  347  930 1068 1343]
40,50,20,Mode,40,[   0  110  393  550  930 1131 1290 1343]
40,50,20,Median,40,[   0  110  280  393  550  930 1068 1343]
40,50,20,Mode,40,[   0  110  280  393  550  930 1131 1290 1343]
40,50,20,Median,40,[   0  110  280  393  550  930 1038 1131 1290 1343]
40,50,20,Mode,40,[   0  110  280  393  550  930 1038 1131 1290 1343]
40,50,20,Median,40,[   0  110  280  393  550  930 1038 1131 1290 1343]
40,50,20,Mode,40,[   0  110  280  393  550  930 1038 1131 1290 1343]
40,50,20,Median,40,[   0  110  176  280  467  550  930 1038 1131 1216 1343]
40,50,20,Mode,40,[   0  110  176  280  501  550  930 1038 1131 1290 1343]
