St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  212  697 1180]
40,50,20,Median,40,[   0  212  697 1056 1180]
40,50,20,Mode,40,[   0  212  697 1180]
40,50,20,Median,40,[   0  212  697 1056 1180]
40,50,20,Mode,40,[   0  212  697  946 1180]
40,50,20,Median,40,[   0  212  697 1056 1180]
40,50,20,Mode,40,[   0  212  697  946 1180]
40,50,20,Median,40,[   0  212  697  844  946 1180]
40,50,20,Mode,40,[   0  212  697  844  946 1180]
40,50,20,Median,40,[   0   95  212  697  854  946 1180]
40,50,20,Mode,40,[   0   95  212  697  844  946 1180]
40,50,20,Median,40,[   0   95  212  697  844  946 1056 1118 1180]
40,50,20,Mode,40,[   0   95  212  697  844  946 1056 1118 1180]
40,50,20,Median,40,[   0   95  212  272  394  697  844  946 1056 1118 1180]
40,50,20,Mode,40,[   0   95  212  697  844  946 1056 1118 1180]
40,50,20,Median,40,[   0   95  212  272  394  697  844  895 1056 1118 1180]
40,50,20,Mode,40,[   0   95  212  697  844  895 1056 1118 1180]
