St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2527 2824]
40,50,20,Mode,40,[   0  328 2730 2824]
40,50,20,Median,40,[   0  538 1318 2527 2824]
40,50,20,Mode,40,[   0  328 1183 2730 2824]
40,50,20,Median,40,[   0  538 2135 2824]
40,50,20,Mode,40,[   0  328 1183 2135 2730 2824]
40,50,20,Median,40,[   0  422  726 2135 2824]
40,50,20,Mode,40,[   0  328  726 1183 2135 2730 2824]
40,50,20,Median,40,[   0  422  726 2135 2527 2730 2824]
40,50,20,Mode,40,[   0  328  726 2135 2527 2730 2824]
40,50,20,Median,40,[   0  422 1183 2135 2527 2730 2824]
40,50,20,Mode,40,[   0  328  726 2135 2527 2730 2824]
40,50,20,Median,40,[   0  622 2135 2527 2730 2824]
40,50,20,Mode,40,[   0  538 2135 2527 2730 2824]
40,50,20,Median,40,[   0  622 2149 2527 2730 2824]
40,50,20,Mode,40,[   0  538 2135 2527 2730 2824]
40,50,20,Median,40,[   0  622  873 1183 2149 2527 2730 2824]
40,50,20,Mode,40,[   0  538 2135 2527 2730 2824]
