St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 922]
40,50,20,Mode,40,[  0 448 868 922]
40,50,20,Median,40,[  0  83 446 922]
40,50,20,Mode,40,[  0  49 448 868 922]
40,50,20,Median,40,[  0  83 446 652 868 922]
40,50,20,Mode,40,[  0  49 448 652 868 922]
40,50,20,Median,40,[  0  83 446 652 868 922]
40,50,20,Mode,40,[  0  49 354 448 652 868 922]
40,50,20,Median,40,[  0  83 239 448 652 868 922]
40,50,20,Mode,40,[  0  49 239 448 652 868 922]
40,50,20,Median,40,[  0  83 448 651 718 922]
40,50,20,Mode,40,[  0 239 448 652 718 922]
40,50,20,Median,40,[  0  83 354 401 448 651 718 922]
40,50,20,Mode,40,[  0  49 239 354 401 448 652 718 922]
40,50,20,Median,40,[  0  99 354 401 448 651 718 922]
40,50,20,Mode,40,[  0  83 354 401 448 652 718 922]
40,50,20,Median,40,[  0  83 354 401 448 652 718 922]
40,50,20,Mode,40,[  0  49 239 354 401 448 652 718 922]
