St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1465]
40,50,20,Mode,40,[   0   91 1042 1465]
40,50,20,Median,40,[   0  245  598 1120 1465]
40,50,20,Mode,40,[   0   91  598 1465]
40,50,20,Median,40,[   0  245  598 1111 1357 1465]
40,50,20,Mode,40,[   0   91  598 1357 1465]
40,50,20,Median,40,[   0   91  274 1111 1357 1465]
40,50,20,Mode,40,[   0   91  598 1357 1465]
40,50,20,Median,40,[   0   91  274  598  919 1111 1357 1465]
40,50,20,Mode,40,[   0   91  231  598  849 1042 1357 1465]
40,50,20,Median,40,[   0   91  407  598  919 1111 1357 1465]
40,50,20,Mode,40,[   0   91  231  357  598  849 1042 1357 1465]
40,50,20,Median,40,[   0   91  407  598  919 1042 1125 1357 1465]
40,50,20,Mode,40,[   0   91  598 1042 1111 1357 1465]
40,50,20,Median,40,[   0   91  231  283  407  598  919 1111 1357 1465]
40,50,20,Mode,40,[   0   91  231  274  357  598 1357 1465]
40,50,20,Median,40,[   0   91  231  283  396  602 1042 1125 1465]
40,50,20,Mode,40,[   0   91  231  274  501  598 1042 1111 1357 1465]
