St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2120]
40,50,20,Mode,40,[   0  360 1797 2120]
40,50,20,Median,40,[   0  360  614 1668 2120]
40,50,20,Mode,40,[   0  360  614 1797 2120]
40,50,20,Median,40,[   0  360  614 1797 2120]
40,50,20,Mode,40,[   0  360  614 1797 2120]
40,50,20,Median,40,[   0  125  380  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  614 1443 1797 2120]
40,50,20,Median,40,[   0  125  360  443  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  443  614 1443 1797 2120]
40,50,20,Median,40,[   0  125  360  443  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  443  614 1443 1797 2120]
40,50,20,Median,40,[   0  125  360  443  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  443  614 1443 1797 2120]
40,50,20,Median,40,[   0  125  360  443  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  443  614 1443 1797 2120]
40,50,20,Median,40,[   0  125  360  443  614 1443 1797 2120]
40,50,20,Mode,40,[   0  114  360  443  614 1443 1797 2120]
