St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1136 1651]
40,50,20,Mode,40,[   0  317 1136 1651]
40,50,20,Median,40,[   0  449 1346 1651]
40,50,20,Mode,40,[   0  317 1136 1346 1651]
40,50,20,Median,40,[   0  317 1346 1651]
40,50,20,Mode,40,[   0  317 1136 1346 1651]
40,50,20,Median,40,[   0  317  951 1136 1346 1651]
40,50,20,Mode,40,[   0  317  665  969 1136 1346 1651]
40,50,20,Median,40,[   0  317  951 1136 1346 1651]
40,50,20,Mode,40,[   0  317  665  969 1136 1346 1651]
40,50,20,Median,40,[   0  317  665  951 1136 1346 1651]
40,50,20,Mode,40,[   0  317  497  665  969 1136 1346 1651]
40,50,20,Median,40,[   0  317  665  951 1136 1346 1525 1651]
40,50,20,Mode,40,[   0  317  497  665  969 1136 1346 1525 1651]
40,50,20,Median,40,[   0  317  665  951 1136 1215 1346 1525 1651]
40,50,20,Mode,40,[   0  317  497  665  969 1136 1215 1346 1525 1651]
40,50,20,Median,40,[   0  317  665  894 1136 1215 1346 1525 1651]
40,50,20,Mode,40,[   0  317  497  665  894 1136 1215 1346 1525 1651]
