St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2019]
40,50,20,Mode,40,[   0 1206 2019]
40,50,20,Median,40,[   0  321 1065 1617 2019]
40,50,20,Mode,40,[   0  321 1206 1491 2019]
40,50,20,Median,40,[   0  321  540 2019]
40,50,20,Mode,40,[   0  321  540 1206 1491 2019]
40,50,20,Median,40,[   0  321  540 1065 1206 2019]
40,50,20,Mode,40,[   0  321  540 1065 1206 1491 2019]
40,50,20,Median,40,[   0  321  540 1065 1206 2019]
40,50,20,Mode,40,[   0  321  540 1065 1206 1491 2019]
40,50,20,Median,40,[   0  321  540  755 1065 1206 2019]
40,50,20,Mode,40,[   0  321  540  755 1065 1206 1491 2019]
40,50,20,Median,40,[   0  216  321  540  755 1065 1206 2019]
40,50,20,Mode,40,[   0  216  321  540  755 1065 1206 2019]
40,50,20,Median,40,[   0  216  321  540  755 1065 1206 1324 1562 1746 2019]
40,50,20,Mode,40,[   0  216  321  540  755 1065 1206 2019]
40,50,20,Median,40,[   0  216  321  540  755 1065 1206 1324 1562 1746 2019]
40,50,20,Mode,40,[   0  216  321  540  755 1065 1206 2019]
