St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1210 2017]
40,50,20,Mode,40,[   0  289 1126 2017]
40,50,20,Median,40,[   0  289 1139 2017]
40,50,20,Mode,40,[   0  289 1126 1676 2017]
40,50,20,Median,40,[   0  289  554 1139 2017]
40,50,20,Mode,40,[   0  289  429 1126 2017]
40,50,20,Median,40,[   0  129  289 1139 2017]
40,50,20,Mode,40,[   0  129  289  554 1126 2017]
40,50,20,Median,40,[   0  129  289 1100 1294 2017]
40,50,20,Mode,40,[   0  129  289  554 1247 2017]
40,50,20,Median,40,[   0  129  289  357 1294 2017]
40,50,20,Mode,40,[   0  129  289  357 1247 2017]
40,50,20,Median,40,[   0  129  289  357  998 1126 2017]
40,50,20,Mode,40,[   0  129  289  357  998 1126 2017]
40,50,20,Median,40,[   0  129  289  357  554  998 1126 1685 1896 2017]
40,50,20,Mode,40,[   0  129  289  357  554  998 1126 1676 1870 2017]
40,50,20,Median,40,[   0  129  289  357  554  998 1126 1685 1896 2017]
40,50,20,Mode,40,[   0  129  289  357  554  655  998 1126 1676 1870 2017]
