St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2017]
40,50,20,Mode,40,[   0 1893 2017]
40,50,20,Median,40,[   0 1303 1893 2017]
40,50,20,Mode,40,[   0 1893 2017]
40,50,20,Median,40,[   0 1118 1433 1893 2017]
40,50,20,Mode,40,[   0 1893 2017]
40,50,20,Median,40,[   0 1258 1490 1893 2017]
40,50,20,Mode,40,[   0  379  596 1284 1444 1893 2017]
40,50,20,Median,40,[   0  114  596 1258 1490 1893 2017]
40,50,20,Mode,40,[   0  379  596 1284 1444 1893 2017]
40,50,20,Median,40,[   0  114  596 1284 1490 1893 2017]
40,50,20,Mode,40,[   0  379  596 1284 1444 1893 2017]
40,50,20,Median,40,[   0  114  258  379  596 1284 1490 1893 2017]
40,50,20,Mode,40,[   0  114  258  379  596 1284 1444 1893 2017]
40,50,20,Median,40,[   0  114  312  379  596 1284 1490 1786 1893 2017]
40,50,20,Mode,40,[   0  114  334  379  596 1284 1444 1786 1893 2017]
40,50,20,Median,40,[   0  114  312  379  596 1284 1490 1786 1893 2017]
40,50,20,Mode,40,[   0  114  334  379  596 1284 1444 1786 1893 2017]
