St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1001 1465]
40,50,20,Mode,40,[   0  136 1001 1465]
40,50,20,Median,40,[   0  136  887 1160 1465]
40,50,20,Mode,40,[   0  136 1001 1414 1465]
40,50,20,Median,40,[   0  136  775 1414 1465]
40,50,20,Mode,40,[   0  136  836 1001 1414 1465]
40,50,20,Median,40,[   0  136  433  775 1414 1465]
40,50,20,Mode,40,[   0  136  433  836 1001 1414 1465]
40,50,20,Median,40,[   0  136 1001 1119 1414 1465]
40,50,20,Mode,40,[   0  136 1001 1119 1414 1465]
40,50,20,Median,40,[   0  136 1001 1119 1414 1465]
40,50,20,Mode,40,[   0  136  433  775  836 1001 1119 1414 1465]
40,50,20,Median,40,[   0  136 1001 1119 1265 1465]
40,50,20,Mode,40,[   0  136  433  775  836 1001 1119 1286 1465]
40,50,20,Median,40,[   0  136  433  677  836 1001 1119 1265 1465]
40,50,20,Mode,40,[   0  136  433  677  836  941 1001 1119 1286 1414 1465]
40,50,20,Median,40,[   0  136  366  433  775  836 1001 1119 1265 1414 1465]
40,50,20,Mode,40,[   0  136  366  433  775  836 1001 1119 1286 1465]
