St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  877 1249]
40,50,20,Mode,40,[   0  336  685 1249]
40,50,20,Median,40,[   0  336  809 1249]
40,50,20,Mode,40,[   0  336  685 1249]
40,50,20,Median,40,[   0  330  667  876 1114 1249]
40,50,20,Mode,40,[   0  336  685  877 1114 1249]
40,50,20,Median,40,[   0  138  336  685  877 1114 1249]
40,50,20,Mode,40,[   0  138  336  685  877 1114 1249]
40,50,20,Median,40,[   0  138  336  484  685  877 1114 1249]
40,50,20,Mode,40,[   0  138  336  484  685  877 1114 1249]
40,50,20,Median,40,[   0  138  336  484  685  876 1092 1184 1249]
40,50,20,Mode,40,[   0  138  336  484  685  877 1114 1184 1249]
40,50,20,Median,40,[   0  138  336  484  682  877 1114 1184 1249]
40,50,20,Mode,40,[   0  138  336  484  685  877 1114 1184 1249]
40,50,20,Median,40,[   0  277  336  484  682  877 1114 1184 1249]
40,50,20,Mode,40,[   0  138  277  336  484  685  877 1114 1184 1249]
40,50,20,Median,40,[   0  277  336  484  682  877 1114 1184 1249]
40,50,20,Mode,40,[   0  138  277  336  484  685  877 1114 1184 1249]
