St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  843 1180]
40,50,20,Mode,40,[   0  305 1180]
40,50,20,Median,40,[   0  406  843 1180]
40,50,20,Mode,40,[   0  238  305 1180]
40,50,20,Median,40,[   0  644  869 1180]
40,50,20,Mode,40,[   0  238  305  644  843 1180]
40,50,20,Median,40,[   0  137  305  439  644  869 1180]
40,50,20,Mode,40,[   0  137  305  439  644  843 1180]
40,50,20,Median,40,[   0  137  305  439  644  861 1029 1180]
40,50,20,Mode,40,[   0  137  305  439  644  843 1180]
40,50,20,Median,40,[   0  137  305  432  512  644  861 1029 1180]
40,50,20,Mode,40,[   0  137  305  439  512  644  843 1180]
40,50,20,Median,40,[   0  238  305  432  512  644  861 1029 1180]
40,50,20,Mode,40,[   0  238  305  439  512  644  843 1180]
40,50,20,Median,40,[   0   50  137  305  432  512  721  861 1029 1180]
40,50,20,Mode,40,[   0   50  137  305  439  512  721  843 1180]
40,50,20,Median,40,[   0   50  238  305  432  512  721  861 1029 1180]
40,50,20,Mode,40,[   0  238  305  439  512  721  843 1180]
