St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2557 2824]
40,50,20,Mode,40,[   0  490 2714 2824]
40,50,20,Median,40,[   0  538 1184 2557 2824]
40,50,20,Mode,40,[   0  490 2714 2824]
40,50,20,Median,40,[   0  538 2066 2684 2824]
40,50,20,Mode,40,[   0  490 2066 2714 2824]
40,50,20,Median,40,[   0  538 1182 1553 2066 2684 2824]
40,50,20,Mode,40,[   0  490 1184 1553 2066 2714 2824]
40,50,20,Median,40,[   0  538 1182 1553 2066 2510 2714 2824]
40,50,20,Mode,40,[   0  490 1184 1553 2066 2510 2714 2824]
40,50,20,Median,40,[   0  538  978 1184 1553 2066 2510 2714 2824]
40,50,20,Mode,40,[   0  490 1184 1553 2066 2510 2714 2824]
40,50,20,Median,40,[   0  625  978 1184 1553 2066 2510 2714 2824]
40,50,20,Mode,40,[   0  625  978 1184 1553 2066 2510 2714 2824]
40,50,20,Median,40,[   0  625  978 1184 1553 2066 2510 2714 2824]
40,50,20,Mode,40,[   0  625  978 1184 1553 2066 2510 2714 2824]
40,50,20,Median,40,[   0  625  978 1184 1553 2066 2547 2714 2824]
40,50,20,Mode,40,[   0  625  978 1184 1553 2066 2403 2510 2714 2824]
