St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2679 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1496 2190 2925 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1518 2930 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0  800 2027 3353]
40,50,20,Mode,40,[   0  810 1518 2190 2437 2923 3353]
40,50,20,Median,40,[   0  800 2027 2923 3245 3353]
40,50,20,Mode,40,[   0 1518 2190 2437 2923 3230 3353]
40,50,20,Median,40,[   0  800 1500 1727 2138 2437 2781 3237 3353]
40,50,20,Mode,40,[   0 1518 1700 2190 2437 2923 3230 3353]
40,50,20,Median,40,[   0  800 1500 1727 2138 2437 2923 3269 3353]
40,50,20,Mode,40,[   0 1518 1700 2190 2437 2923 3230 3353]
40,50,20,Median,40,[   0 1500 1727 2138 2437 2923 3269 3353]
40,50,20,Mode,40,[   0 1518 1700 2190 2437 2923 3230 3353]
40,50,20,Median,40,[   0  805 1333 1518 1727 2138 2437 2923 3269 3353]
40,50,20,Mode,40,[   0  810 1333 1518 1700 2190 2437 2923 3230 3353]
