St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 783 969]
40,50,20,Mode,40,[  0 531 831 969]
40,50,20,Median,40,[  0 257 578 831 969]
40,50,20,Mode,40,[  0  57 531 831 969]
40,50,20,Median,40,[  0 523 657 831 969]
40,50,20,Mode,40,[  0  57 657 831 969]
40,50,20,Median,40,[  0  57 523 657 831 969]
40,50,20,Mode,40,[  0  57 657 831 969]
40,50,20,Median,40,[  0 657 783 871 969]
40,50,20,Mode,40,[  0  57 657 871 969]
40,50,20,Median,40,[  0 657 783 851 969]
40,50,20,Mode,40,[  0 657 779 831 969]
40,50,20,Median,40,[  0 468 531 657 783 851 969]
40,50,20,Mode,40,[  0 468 531 657 779 831 969]
40,50,20,Median,40,[  0 468 531 657 783 831 969]
40,50,20,Mode,40,[  0 468 531 657 779 831 969]
40,50,20,Median,40,[  0 468 585 657 783 831 969]
40,50,20,Mode,40,[  0 468 531 657 779 831 969]
