St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2026 2759]
40,50,20,Mode,40,[   0  328 2759]
40,50,20,Median,40,[   0  341 1122 2026 2759]
40,50,20,Mode,40,[   0  328  991 2759]
40,50,20,Median,40,[   0  328  991 2003 2311 2759]
40,50,20,Mode,40,[   0  328  991 2026 2311 2759]
40,50,20,Median,40,[   0  328  991 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  328  991 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  991 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  328  991 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  991 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  328  991 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  853 1129 1582 2003 2311 2759]
40,50,20,Mode,40,[   0  328  853 1129 1582 2026 2311 2759]
40,50,20,Median,40,[   0  328  853 1129 1582 2026 2311 2759]
40,50,20,Mode,40,[   0  328  853 1129 1582 2026 2311 2759]
40,50,20,Median,40,[   0  280  467 1129 1582 2026 2311 2759]
40,50,20,Mode,40,[   0  280  467 1129 1582 2026 2311 2759]
