St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  905 1197]
40,50,20,Mode,40,[   0  307  954 1197]
40,50,20,Median,40,[   0  146  702  954 1197]
40,50,20,Mode,40,[   0  511  954 1197]
40,50,20,Median,40,[   0  121  368  714  954 1197]
40,50,20,Mode,40,[   0  121  307  782 1197]
40,50,20,Median,40,[   0  121  307  511  764  954 1197]
40,50,20,Mode,40,[   0  121  307  511  782 1197]
40,50,20,Median,40,[   0  121  307  511  764  954 1126 1197]
40,50,20,Mode,40,[   0  121  307  511  782  954 1126 1197]
40,50,20,Median,40,[   0   46  133  307  511  764  954 1126 1197]
40,50,20,Mode,40,[   0   63  121  307  511  782  954 1126 1197]
40,50,20,Median,40,[   0   46  133  307  511  712  954 1126 1197]
40,50,20,Mode,40,[   0   63  121  307  511  714  954 1126 1197]
40,50,20,Median,40,[   0   46  133  307  368  511  712  954 1126 1197]
40,50,20,Mode,40,[   0   63  121  307  368  511  714  954 1126 1197]
40,50,20,Median,40,[   0   46  133  307  368  511  712  954 1087 1197]
40,50,20,Mode,40,[   0   63  121  307  368  511  714  954 1035 1126 1197]
