St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 541 997]
40,50,20,Mode,40,[  0 227 541 997]
40,50,20,Median,40,[  0 227 541 624 997]
40,50,20,Mode,40,[  0 227 541 624 997]
40,50,20,Median,40,[  0 227 541 624 997]
40,50,20,Mode,40,[  0 227 541 624 997]
40,50,20,Median,40,[  0 227 541 624 997]
40,50,20,Mode,40,[  0 227 541 624 997]
40,50,20,Median,40,[  0 227 541 624 763 808 997]
40,50,20,Mode,40,[  0 227 541 624 763 808 997]
40,50,20,Median,40,[  0 227 541 624 763 808 997]
40,50,20,Mode,40,[  0 227 541 624 763 808 997]
40,50,20,Median,40,[  0 227 541 624 763 808 997]
40,50,20,Mode,40,[  0 227 541 624 763 808 997]
40,50,20,Median,40,[  0 227 541 624 763 808 997]
40,50,20,Mode,40,[  0 227 541 624 763 808 997]
