St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1467 1875]
40,50,20,Mode,40,[   0  395 1398 1875]
40,50,20,Median,40,[   0  353  561 1467 1875]
40,50,20,Mode,40,[   0  395  563 1398 1875]
40,50,20,Median,40,[   0  353  561 1437 1875]
40,50,20,Mode,40,[   0  395  563 1398 1630 1875]
40,50,20,Median,40,[   0  353  561 1508 1875]
40,50,20,Mode,40,[   0  395  563 1508 1875]
40,50,20,Median,40,[   0  128  364  563 1437 1693 1875]
40,50,20,Mode,40,[   0  128  395  563 1398 1630 1875]
40,50,20,Median,40,[   0  364  563 1508 1875]
40,50,20,Mode,40,[   0  395  563 1508 1875]
40,50,20,Median,40,[   0  364  561 1508 1875]
40,50,20,Mode,40,[   0  395  563 1508 1875]
40,50,20,Median,40,[   0  364  561 1508 1875]
40,50,20,Mode,40,[   0  395  563 1508 1875]
40,50,20,Median,40,[   0  395  561 1508 1875]
40,50,20,Mode,40,[   0  128  309  395  563 1508 1875]
