St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  911 1249]
40,50,20,Mode,40,[   0  216  843 1249]
40,50,20,Median,40,[   0  216  843 1104 1249]
40,50,20,Mode,40,[   0  216  843 1077 1249]
40,50,20,Median,40,[   0  352  843 1104 1249]
40,50,20,Mode,40,[   0  352  843 1077 1249]
40,50,20,Median,40,[   0  352  723  878 1104 1249]
40,50,20,Mode,40,[   0  216  352  723  843 1077 1249]
40,50,20,Median,40,[   0   83  216  353  723  878 1104 1249]
40,50,20,Mode,40,[   0   83  216  352  723  843 1077 1249]
40,50,20,Median,40,[   0   83  216  352  723  878 1104 1249]
40,50,20,Mode,40,[   0   83  216  352  723  843 1077 1249]
40,50,20,Median,40,[   0   83  216  352  723  878 1104 1249]
40,50,20,Mode,40,[   0   83  216  352  723  843 1077 1249]
40,50,20,Median,40,[   0   83  216  352  723  911 1104 1249]
40,50,20,Mode,40,[   0   83  216  352  723  911 1077 1249]
40,50,20,Median,40,[   0   83  216  352  723  911 1104 1249]
40,50,20,Mode,40,[   0   83  216  352  723  911 1077 1249]
