St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  805 1327]
40,50,20,Mode,40,[   0  354  753 1327]
40,50,20,Median,40,[   0  387  753 1327]
40,50,20,Mode,40,[   0  354  753 1327]
40,50,20,Median,40,[   0  354  753 1327]
40,50,20,Mode,40,[   0  354  461  753 1327]
40,50,20,Median,40,[   0  354  753 1327]
40,50,20,Mode,40,[   0  354  461  753 1226 1327]
40,50,20,Median,40,[   0  285  753 1327]
40,50,20,Mode,40,[   0  310  753 1226 1327]
40,50,20,Median,40,[   0  285  753  963 1091 1226 1327]
40,50,20,Mode,40,[   0  310  753  963 1083 1226 1327]
40,50,20,Median,40,[   0  285  753  963 1091 1226 1327]
40,50,20,Mode,40,[   0  310  753  963 1083 1226 1327]
40,50,20,Median,40,[   0  354  415  753  963 1091 1226 1327]
40,50,20,Mode,40,[   0  285  354  415  753  963 1083 1226 1327]
40,50,20,Median,40,[   0  354  415  753  805  963 1091 1226 1327]
40,50,20,Mode,40,[   0  285  354  415  753  805  963 1083 1226 1327]
