St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1633 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1633 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1633 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 1834 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1633 1832 2209 2554]
40,50,20,Median,40,[   0  298 1286 1633 1832 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1633 1832 2209 2554]
40,50,20,Median,40,[   0   72  298 1286 1633 1832 2209 2554]
40,50,20,Mode,40,[   0   72  298 1286 1633 1832 2209 2554]
40,50,20,Median,40,[   0   72  298 1412 1633 1832 2209 2554]
40,50,20,Mode,40,[   0   72  298 1405 1633 1832 2209 2554]
