St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  703 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0  335  438 1180]
40,50,20,Mode,40,[   0  335  438 1180]
40,50,20,Median,40,[   0  335  438 1180]
40,50,20,Mode,40,[   0  335  438 1180]
40,50,20,Median,40,[   0  118  335  438 1180]
40,50,20,Mode,40,[   0  118  335  438 1180]
40,50,20,Median,40,[   0  118  335  438  480 1180]
40,50,20,Mode,40,[   0  118  335  438  480  623  857 1180]
40,50,20,Median,40,[   0  118  335  438  480  623  703 1180]
40,50,20,Mode,40,[   0  118  335  438  480  623  703 1180]
40,50,20,Median,40,[   0  118  335  438  480  623  703  857  899 1180]
40,50,20,Mode,40,[   0  118  335  438  480  623  703  857  899 1180]
40,50,20,Median,40,[   0  118  335  438  480  623  703  857  899 1180]
40,50,20,Mode,40,[   0  118  335  438  480  623  703  857  899 1180]
40,50,20,Median,40,[   0  118  368  438  480  623  703  857  899 1180]
40,50,20,Mode,40,[   0  118  368  438  480  623  703  857  899 1180]
