St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1308 1875]
40,50,20,Mode,40,[   0  648 1125 1875]
40,50,20,Median,40,[   0  554 1412 1875]
40,50,20,Mode,40,[   0  648 1125 1510 1875]
40,50,20,Median,40,[   0  648 1412 1875]
40,50,20,Mode,40,[   0  429  648 1125 1510 1875]
40,50,20,Median,40,[   0  554 1412 1875]
40,50,20,Mode,40,[   0  197  648 1125 1510 1875]
40,50,20,Median,40,[   0  648 1412 1875]
40,50,20,Mode,40,[   0  197  554 1125 1510 1875]
40,50,20,Median,40,[   0  648 1412 1510 1875]
40,50,20,Mode,40,[   0  554 1412 1510 1875]
40,50,20,Median,40,[   0  197  429  648  903 1125 1412 1510 1875]
40,50,20,Mode,40,[   0  197  429  648 1412 1510 1875]
40,50,20,Median,40,[   0  197  429  648  903 1125 1341 1412 1510 1875]
40,50,20,Mode,40,[   0  197  429  648 1125 1341 1412 1510 1875]
40,50,20,Median,40,[   0  208  429  648  903 1125 1341 1412 1510 1875]
40,50,20,Mode,40,[   0  197  429  648 1125 1341 1412 1510 1875]
