St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1038 1197]
40,50,20,Mode,40,[   0  549 1038 1197]
40,50,20,Median,40,[   0  323 1038 1197]
40,50,20,Mode,40,[   0  323 1038 1197]
40,50,20,Median,40,[   0  323  549  930 1146 1197]
40,50,20,Mode,40,[   0  323  549  946 1038 1197]
40,50,20,Median,40,[   0  323  549  930 1146 1197]
40,50,20,Mode,40,[   0  323  946 1146 1197]
40,50,20,Median,40,[   0  323  769  931 1146 1197]
40,50,20,Mode,40,[   0  323  946 1146 1197]
40,50,20,Median,40,[   0  399  931 1146 1197]
40,50,20,Mode,40,[   0  399  946 1146 1197]
40,50,20,Median,40,[   0  399  931 1146 1197]
40,50,20,Mode,40,[   0  399  946 1146 1197]
40,50,20,Median,40,[   0  399  549  597  769  931 1146 1197]
40,50,20,Mode,40,[   0  399  549  597  769  946 1146 1197]
40,50,20,Median,40,[   0  399  549  597  769  931 1146 1197]
40,50,20,Mode,40,[   0  399  549  597  769  946 1146 1197]
