St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1420 2120]
40,50,20,Mode,40,[   0  838 1085 2120]
40,50,20,Median,40,[   0  558 2120]
40,50,20,Mode,40,[   0  838 1085 2120]
40,50,20,Median,40,[   0  382 1085 1430 1751 2120]
40,50,20,Mode,40,[   0  305 1085 1430 1739 2120]
40,50,20,Median,40,[   0  311  732 1430 1754 2120]
40,50,20,Mode,40,[   0  305  838 1085 1430 1739 2120]
40,50,20,Median,40,[   0  311  732 1430 1739 2120]
40,50,20,Mode,40,[   0  305  838 1085 1430 1739 2120]
40,50,20,Median,40,[   0  305  558 1430 1739 2120]
40,50,20,Mode,40,[   0  305  559 1085 1430 1739 2120]
40,50,20,Median,40,[   0   51  317  559 1430 1739 2120]
40,50,20,Mode,40,[   0   51  305  559 1085 1430 1739 2120]
40,50,20,Median,40,[   0   51  317  559  758 1085 1430 1739 2120]
40,50,20,Mode,40,[   0   51  305  559 1085 1430 1739 2120]
40,50,20,Median,40,[   0   51  317  559  758 1085 1430 1739 2120]
40,50,20,Mode,40,[   0   51  305  559 1085 1430 1495 2120]
