St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1136 1651]
40,50,20,Mode,40,[   0 1112 1651]
40,50,20,Median,40,[   0  236  511 1136 1651]
40,50,20,Mode,40,[   0  261  511 1112 1651]
40,50,20,Median,40,[   0  236  511 1112 1484 1651]
40,50,20,Mode,40,[   0  261  511 1112 1484 1651]
40,50,20,Median,40,[   0  111  261  511 1112 1484 1651]
40,50,20,Mode,40,[   0  111  261  511 1112 1484 1651]
40,50,20,Median,40,[   0  111  261  511  681 1112 1484 1651]
40,50,20,Mode,40,[   0  111  261  511  634 1112 1484 1651]
40,50,20,Median,40,[   0  111  261  511  681 1112 1214 1484 1651]
40,50,20,Mode,40,[   0  111  261  511  634 1112 1214 1484 1651]
40,50,20,Median,40,[   0  111  236  511  681 1112 1214 1484 1651]
40,50,20,Mode,40,[   0  111  261  511  634 1112 1214 1484 1651]
40,50,20,Median,40,[   0  111  261  511  681  985 1112 1214 1484 1651]
40,50,20,Mode,40,[   0  111  261  308  511  634  985 1112 1214 1484 1651]
40,50,20,Median,40,[   0  111  183  261  308  511  681  985 1112 1214 1484 1651]
40,50,20,Mode,40,[   0  111  183  261  308  511  634  985 1112 1214 1484 1651]
