St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1912 4758]
40,50,20,Mode,40,[   0   90 4702 4758]
40,50,20,Median,40,[   0  823 2022 4758]
40,50,20,Mode,40,[   0   90 1959 4702 4758]
40,50,20,Median,40,[   0  823 1959 2890 4454 4758]
40,50,20,Mode,40,[   0   90 1959 4702 4758]
40,50,20,Median,40,[   0   90 1022 2005 3173 4454 4758]
40,50,20,Mode,40,[   0   90 1022 1959 4702 4758]
40,50,20,Median,40,[   0   90 1022 1959 2545 3487 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1959 2283 4702 4758]
40,50,20,Median,40,[   0   90 1022 1963 2754 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1959 2846 3317 4702 4758]
40,50,20,Median,40,[   0   90 1022 1959 2283 2754 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1959 2283 2846 3317 4702 4758]
40,50,20,Median,40,[   0   90  905 1463 1959 2283 2754 4702 4758]
40,50,20,Mode,40,[   0   90 1022 1463 1959 2283 2846 3317 4702 4758]
40,50,20,Median,40,[   0   90  835 1022 1463 1959 2334 2754 4702 4758]
40,50,20,Mode,40,[   0   90  905 1463 1959 2283 2846 3317 4702 4758]
