St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1206 2211]
40,50,20,Mode,40,[   0  776 2211]
40,50,20,Median,40,[   0  776 1166 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1286 2211]
40,50,20,Median,40,[   0  776 1166 1335 2211]
40,50,20,Mode,40,[   0  776 1166 1286 2211]
40,50,20,Median,40,[   0 1166 1211 2211]
40,50,20,Mode,40,[   0 1166 1211 2211]
40,50,20,Median,40,[   0  188 1044 1166 1286 1464 2211]
40,50,20,Mode,40,[   0  188 1044 1166 1286 1434 2211]
40,50,20,Median,40,[   0  188 1044 1166 1286 1449 2211]
40,50,20,Mode,40,[   0  188 1044 1166 1286 1434 2211]
40,50,20,Median,40,[   0 1166 1211 2211]
40,50,20,Mode,40,[   0 1044 1166 1211 1434 2211]
40,50,20,Median,40,[   0 1044 1166 1211 1335 2211]
40,50,20,Mode,40,[   0 1044 1166 1211 1434 2211]
40,50,20,Median,40,[   0 1044 1103 1166 1211 1335 2211]
40,50,20,Mode,40,[   0 1044 1103 1166 1211 1434 2211]
