St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1586 1875]
40,50,20,Mode,40,[   0  312 1586 1875]
40,50,20,Median,40,[   0  341 1875]
40,50,20,Mode,40,[   0  312 1586 1875]
40,50,20,Median,40,[   0  312  498 1629 1875]
40,50,20,Mode,40,[   0  312  469 1303 1586 1875]
40,50,20,Median,40,[   0  310  469 1471 1652 1875]
40,50,20,Mode,40,[   0  312  390 1476 1875]
40,50,20,Median,40,[   0  312  498 1586 1830 1875]
40,50,20,Mode,40,[   0  312  469 1303 1586 1834 1875]
40,50,20,Median,40,[   0  312  498 1303 1586 1830 1875]
40,50,20,Mode,40,[   0  312  469  949 1303 1586 1834 1875]
40,50,20,Median,40,[   0  312  498  959 1253 1476 1830 1875]
40,50,20,Mode,40,[   0  312  469  949 1303 1476 1834 1875]
40,50,20,Median,40,[   0  312  469 1303 1476 1830 1875]
40,50,20,Mode,40,[   0  312  390  610  949 1303 1476 1834 1875]
40,50,20,Median,40,[   0  215  341 1303 1476 1830 1875]
40,50,20,Mode,40,[   0  215  312  610  949 1303 1476 1834 1875]
