St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 294 616 997]
40,50,20,Median,40,[  0 174 616 997]
40,50,20,Mode,40,[  0 294 616 997]
40,50,20,Median,40,[  0 174 294 616 997]
40,50,20,Mode,40,[  0 174 294 616 997]
40,50,20,Median,40,[  0 174 294 451 616 997]
40,50,20,Mode,40,[  0 174 294 451 616 997]
40,50,20,Median,40,[  0 174 294 451 616 997]
40,50,20,Mode,40,[  0 174 294 451 616 997]
40,50,20,Median,40,[  0 174 294 451 616 668 781 997]
40,50,20,Mode,40,[  0 174 294 451 616 668 829 997]
40,50,20,Median,40,[  0 174 294 451 616 668 761 997]
40,50,20,Mode,40,[  0 174 294 451 616 668 761 997]
40,50,20,Median,40,[  0  80 174 294 451 616 668 761 997]
40,50,20,Mode,40,[  0  80 174 294 451 616 668 761 997]
40,50,20,Median,40,[  0  80 174 294 451 616 668 761 997]
40,50,20,Mode,40,[  0  80 174 294 451 616 668 761 997]
