St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 2019]
40,50,20,Mode,40,[   0  165 2019]
40,50,20,Median,40,[   0  318 1214 2019]
40,50,20,Mode,40,[   0  165 2019]
40,50,20,Median,40,[   0  189  671 2019]
40,50,20,Mode,40,[   0  165  671 2019]
40,50,20,Median,40,[   0  189  671 1906 2019]
40,50,20,Mode,40,[   0  165  671 1345 1732 1906 2019]
40,50,20,Median,40,[   0  178  639 1906 2019]
40,50,20,Mode,40,[   0  165  671 1345 1732 1906 2019]
40,50,20,Median,40,[   0  178  349  639  885 1295 1906 2019]
40,50,20,Mode,40,[   0  165  318  671 1345 1732 1906 2019]
40,50,20,Median,40,[   0  178  349  639  885 1184 1345 1906 2019]
40,50,20,Mode,40,[   0  165  318  671  885 1184 1345 1732 1906 2019]
40,50,20,Median,40,[   0  178  349  639  885 1184 1540 1732 1906 2019]
40,50,20,Mode,40,[   0  165  318  671  885 1184 1540 1732 1906 2019]
40,50,20,Median,40,[   0  178  349  639  885 1184 1540 1732 1906 2019]
40,50,20,Mode,40,[   0  165  318  671  885 1184 1540 1732 1906 2019]
