St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2189]
40,50,20,Mode,40,[   0   45 1510 2189]
40,50,20,Median,40,[   0   95  699 1523 2189]
40,50,20,Mode,40,[   0   45  740 1510 2189]
40,50,20,Median,40,[   0   45  363 1523 2189]
40,50,20,Mode,40,[   0   45  257 1510 2189]
40,50,20,Median,40,[   0   45  363 1510 2189]
40,50,20,Mode,40,[   0   45  257 1510 2189]
40,50,20,Median,40,[   0   45  699 1510 2189]
40,50,20,Mode,40,[   0   45  257 1510 2189]
40,50,20,Median,40,[   0   45  699 1057 1359 1511 1788 2189]
40,50,20,Mode,40,[   0   45  257 1057 1333 1510 2189]
40,50,20,Median,40,[   0   45  699 1057 1359 1511 1728 2189]
40,50,20,Mode,40,[   0   45  257 1057 1333 1510 2010 2189]
40,50,20,Median,40,[   0   45  511 1057 1359 1511 1728 2189]
40,50,20,Mode,40,[   0   45  511 1057 1333 1510 2010 2189]
40,50,20,Median,40,[   0   45  318  699 1057 1359 1511 1717 2189]
40,50,20,Mode,40,[   0   45  392 1057 1333 1510 1857 2189]
