St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  790 1427]
40,50,20,Mode,40,[   0  126  743 1427]
40,50,20,Median,40,[   0  159  759 1289 1427]
40,50,20,Mode,40,[   0  126  743 1289 1427]
40,50,20,Median,40,[   0  159  743  848 1289 1427]
40,50,20,Mode,40,[   0  126  743  834 1289 1427]
40,50,20,Median,40,[   0  126  206  743  848 1289 1427]
40,50,20,Mode,40,[   0  126  206  743  834 1289 1427]
40,50,20,Median,40,[   0  126  206  743  831  924 1427]
40,50,20,Mode,40,[   0  126  206  743  834  908 1427]
40,50,20,Median,40,[   0  126  206  651  754  848 1289 1427]
40,50,20,Mode,40,[   0  126  206  651  743  834 1289 1427]
40,50,20,Median,40,[   0  126  206  651  743  831  924 1427]
40,50,20,Mode,40,[   0  126  206  651  743  834  908 1427]
40,50,20,Median,40,[   0   47  126  206  651  743  831  924 1427]
40,50,20,Mode,40,[   0   76  126  206  651  743  834  908 1427]
40,50,20,Median,40,[   0   47  126  206  651  754  834  924 1427]
40,50,20,Mode,40,[   0   76  126  206  651  743  834  908 1427]
