St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1408 2017]
40,50,20,Mode,40,[   0  811 1408 2017]
40,50,20,Median,40,[   0  653 2017]
40,50,20,Mode,40,[   0  811 1408 1942 2017]
40,50,20,Median,40,[   0  830 1379 2017]
40,50,20,Mode,40,[   0  811 1408 1942 2017]
40,50,20,Median,40,[   0  830 1379 2017]
40,50,20,Mode,40,[   0  811 1408 1942 2017]
40,50,20,Median,40,[   0  830 1604 1942 2017]
40,50,20,Mode,40,[   0  653  811 1408 1604 1942 2017]
40,50,20,Median,40,[   0  811  983 1379 1942 2017]
40,50,20,Mode,40,[   0  653  811  939 1408 1604 1942 2017]
40,50,20,Median,40,[   0  811  939 1287 1408 1942 2017]
40,50,20,Mode,40,[   0  811  939 1323 1408 1942 2017]
40,50,20,Median,40,[   0  514  622  811  939 1149 1379 1942 2017]
40,50,20,Mode,40,[   0  538  811  939 1149 1408 1942 2017]
40,50,20,Median,40,[   0  514  622  811  939 1149 1408 1942 2017]
40,50,20,Mode,40,[   0  538  811  939 1149 1323 1408 1942 2017]
