St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  859 1249]
40,50,20,Mode,40,[   0   54  996 1249]
40,50,20,Median,40,[   0   54  515  937 1249]
40,50,20,Mode,40,[   0   54  371  996 1249]
40,50,20,Median,40,[   0   54  553  937 1249]
40,50,20,Mode,40,[   0   54  371  996 1249]
40,50,20,Median,40,[   0   54  553  996 1249]
40,50,20,Mode,40,[   0   54  371  937  996 1249]
40,50,20,Median,40,[   0   54  553  982 1249]
40,50,20,Mode,40,[   0   54  371  996 1249]
40,50,20,Median,40,[   0   54  239  371  982 1249]
40,50,20,Mode,40,[   0   54  217  371  996 1249]
40,50,20,Median,40,[   0   54  239  371  502  982 1249]
40,50,20,Mode,40,[   0   54  217  371  502  596  996 1082 1249]
40,50,20,Median,40,[   0   54  239  371  502  596  777  870  982 1249]
40,50,20,Mode,40,[   0   54  217  371  502  596  777  870  996 1082 1249]
40,50,20,Median,40,[   0   54  239  371  502  596  777  870  982 1082 1188 1249]
40,50,20,Mode,40,[   0   54  217  371  502  596  777  870  996 1082 1188 1249]
