St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  245  723 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  245  723 1249]
40,50,20,Median,40,[   0  213  723  877 1097 1249]
40,50,20,Mode,40,[   0  245  723  877 1091 1249]
40,50,20,Median,40,[   0  141  245  723  877 1097 1249]
40,50,20,Mode,40,[   0  141  245  723  877 1091 1249]
40,50,20,Median,40,[   0  141  245  723  877 1097 1249]
40,50,20,Mode,40,[   0  141  245  723  877 1091 1249]
40,50,20,Median,40,[   0  141  245  723  877 1091 1187 1249]
40,50,20,Mode,40,[   0  141  245  723  877 1091 1187 1249]
40,50,20,Median,40,[   0  141  245  723  877  952 1091 1187 1249]
40,50,20,Mode,40,[   0  141  245  723  877  952 1091 1187 1249]
40,50,20,Median,40,[   0   64  245  723  877  952 1091 1187 1249]
40,50,20,Mode,40,[   0   64  245  723  877  952 1091 1187 1249]
40,50,20,Median,40,[   0   64  159  213  723  877  952 1091 1187 1249]
40,50,20,Mode,40,[   0   64  141  213  723  877  952 1091 1187 1249]
