St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  340 1407 1810]
40,50,20,Median,40,[   0  358 1810]
40,50,20,Mode,40,[   0  340 1042 1407 1810]
40,50,20,Median,40,[   0  113  400 1042 1810]
40,50,20,Mode,40,[   0  340 1042 1407 1810]
40,50,20,Median,40,[   0  400 1042 1447 1666 1810]
40,50,20,Mode,40,[   0  340 1042 1666 1810]
40,50,20,Median,40,[   0  113  358  601 1447 1666 1810]
40,50,20,Mode,40,[   0  340 1042 1666 1810]
40,50,20,Median,40,[   0  113  358  601  816 1055 1447 1666 1810]
40,50,20,Mode,40,[   0  340  601  816 1042 1666 1810]
40,50,20,Median,40,[   0  358  601  816 1055 1407 1470 1666 1810]
40,50,20,Mode,40,[   0  340  601  816 1042 1407 1470 1666 1810]
40,50,20,Median,40,[   0  113  433  601  816 1055 1407 1470 1666 1810]
40,50,20,Mode,40,[   0  400  601  816 1042 1407 1470 1666 1810]
40,50,20,Median,40,[   0  128  433  601  816 1055 1407 1470 1666 1810]
40,50,20,Mode,40,[   0  400  601  816 1042 1407 1470 1666 1810]
