St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1589 1911]
40,50,20,Mode,40,[   0  416 1194 1911]
40,50,20,Median,40,[   0  414 1716 1911]
40,50,20,Mode,40,[   0  416 1194 1589 1911]
40,50,20,Median,40,[   0  718 1716 1911]
40,50,20,Mode,40,[   0  416 1194 1589 1911]
40,50,20,Median,40,[   0  718 1194 1589 1815 1911]
40,50,20,Mode,40,[   0  416 1194 1589 1815 1911]
40,50,20,Median,40,[   0  197  405  718 1194 1589 1815 1911]
40,50,20,Mode,40,[   0  197  416 1194 1589 1815 1911]
40,50,20,Median,40,[   0  197  405  718 1194 1589 1716 1815 1911]
40,50,20,Mode,40,[   0  197  416  718 1194 1589 1716 1815 1911]
40,50,20,Median,40,[   0  197  405  718 1194 1589 1716 1815 1911]
40,50,20,Mode,40,[   0  197  416  718 1194 1589 1716 1815 1911]
40,50,20,Median,40,[   0  197  339  416  718 1194 1589 1716 1815 1911]
40,50,20,Mode,40,[   0  197  353  416  718 1194 1589 1716 1815 1911]
40,50,20,Median,40,[   0   54  339  416  718 1194 1589 1716 1815 1911]
40,50,20,Mode,40,[   0   54  353  416  718 1194 1589 1716 1815 1911]
