St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2824]
40,50,20,Mode,40,[   0  686 2475 2824]
40,50,20,Median,40,[   0  407 2475 2824]
40,50,20,Mode,40,[   0  686 2475 2824]
40,50,20,Median,40,[   0  407 1986 2475 2824]
40,50,20,Mode,40,[   0  686  992 1986 2475 2824]
40,50,20,Median,40,[   0  407 1669 1986 2475 2824]
40,50,20,Mode,40,[   0  686  992 1669 1986 2475 2824]
40,50,20,Median,40,[   0  374  579 1669 1986 2475 2824]
40,50,20,Mode,40,[   0  407  686  992 1669 1986 2475 2824]
40,50,20,Median,40,[   0  374  579 1021 1308 1669 1986 2475 2824]
40,50,20,Mode,40,[   0  407  686  992 1308 1669 1986 2475 2824]
40,50,20,Median,40,[   0  374  579 1021 1308 1669 1986 2475 2631 2824]
40,50,20,Mode,40,[   0  407  686  992 1308 1669 1986 2475 2631 2824]
40,50,20,Median,40,[   0  374  579 1021 1308 1669 1986 2139 2475 2631 2824]
40,50,20,Mode,40,[   0  407  686  992 1308 1669 1986 2139 2475 2631 2824]
40,50,20,Median,40,[   0  374  563 1021 1308 1669 1986 2139 2475 2631 2824]
40,50,20,Mode,40,[   0  407  563  992 1308 1669 1986 2139 2475 2631 2824]
