St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  731 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0  714 1249]
40,50,20,Mode,40,[   0  675 1249]
40,50,20,Median,40,[   0   54  731 1249]
40,50,20,Mode,40,[   0   54  427  675 1249]
40,50,20,Median,40,[   0   54  533  691  817  974 1249]
40,50,20,Mode,40,[   0   54  427  675  817  974 1249]
40,50,20,Median,40,[   0   54  427  714  817  974 1249]
40,50,20,Mode,40,[   0   54  564  675  817  974 1249]
40,50,20,Median,40,[   0   54  427  714  817  974 1077 1249]
40,50,20,Mode,40,[   0   54  427  564  675  817  974 1077 1249]
40,50,20,Median,40,[   0   54  538  675  731  817 1077 1249]
40,50,20,Mode,40,[   0   54  564  675  731  817 1077 1249]
40,50,20,Median,40,[   0   54  538  675  731  817 1077 1249]
40,50,20,Mode,40,[   0   54  564  675  731  817 1077 1249]
40,50,20,Median,40,[   0   54  538  675  731  817 1077 1249]
40,50,20,Mode,40,[   0   54  564  675  731  817 1077 1249]
