St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 4285]
40,50,20,Mode,40,[   0  999 4285]
40,50,20,Median,40,[   0  675 1861 3765 4285]
40,50,20,Mode,40,[   0  999 1382 4229 4285]
40,50,20,Median,40,[   0  675 1736 3100 4216 4285]
40,50,20,Mode,40,[   0  999 1382 3100 4229 4285]
40,50,20,Median,40,[   0  239 1092 1961 3100 4216 4285]
40,50,20,Mode,40,[   0   91  999 1861 3100 4229 4285]
40,50,20,Median,40,[   0  239 1092 1961 3745 4229 4285]
40,50,20,Mode,40,[   0   91  999 1861 3100 3825 4229 4285]
40,50,20,Median,40,[   0  239  999 1531 3745 4229 4285]
40,50,20,Mode,40,[   0   91  999 1382 3100 3825 4229 4285]
40,50,20,Median,40,[   0  239  999 1531 2596 3100 3745 4229 4285]
40,50,20,Mode,40,[   0   91  999 1382 1861 2596 3100 3825 4229 4285]
40,50,20,Median,40,[   0  239  999 1531 2596 3100 3448 3825 4229 4285]
40,50,20,Mode,40,[   0   91  999 1382 1861 2596 3100 3825 4229 4285]
40,50,20,Median,40,[   0  239  999 1382 1736 2596 3100 3448 3825 4229 4285]
40,50,20,Mode,40,[   0   91  999 1382 1861 2596 3100 3825 4229 4285]
