St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1264]
40,50,20,Mode,40,[   0   84  830 1264]
40,50,20,Median,40,[   0   84  416  957 1264]
40,50,20,Mode,40,[   0   84  499  830 1264]
40,50,20,Median,40,[   0   84  416  833 1060 1264]
40,50,20,Mode,40,[   0   84  499  830 1055 1264]
40,50,20,Median,40,[   0   84  416  830 1005 1157 1264]
40,50,20,Mode,40,[   0   84  499  830 1055 1101 1264]
40,50,20,Median,40,[   0   84  499  830 1005 1157 1264]
40,50,20,Mode,40,[   0   84  499  830 1055 1101 1264]
40,50,20,Median,40,[   0   84  499  830  953 1055 1159 1264]
40,50,20,Mode,40,[   0   84  499  830  957 1055 1223 1264]
40,50,20,Median,40,[   0   84  416  830  953 1055 1159 1264]
40,50,20,Mode,40,[   0   84  416  830  957 1055 1223 1264]
40,50,20,Median,40,[   0   84  416  830  953 1055 1159 1264]
40,50,20,Mode,40,[   0   84  416  830  957 1055 1223 1264]
40,50,20,Median,40,[   0   84  416  830  953 1055 1155 1264]
40,50,20,Mode,40,[   0   84  416  830  957 1055 1155 1264]
