St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1430 2120]
40,50,20,Mode,40,[   0  365 1046 2120]
40,50,20,Median,40,[   0  365 1414 2120]
40,50,20,Mode,40,[   0  365 1046 2120]
40,50,20,Median,40,[   0  365  539 2120]
40,50,20,Mode,40,[   0  365  539 2120]
40,50,20,Median,40,[   0  365  539 1046 1430 2120]
40,50,20,Mode,40,[   0  365  539 1046 1430 2120]
40,50,20,Median,40,[   0  365  561 2120]
40,50,20,Mode,40,[   0  365  539 1046 1430 2120]
40,50,20,Median,40,[   0  365  467  561 1046 1430 2120]
40,50,20,Mode,40,[   0  365  467  539 1046 1430 2120]
40,50,20,Median,40,[   0  365  467  561 1046 1430 2120]
40,50,20,Mode,40,[   0  365  467  539 1046 1430 2120]
40,50,20,Median,40,[   0  365  467  539  636 1046 1430 2120]
40,50,20,Mode,40,[   0  257  365  467  539  636 1046 1430 2120]
40,50,20,Median,40,[   0  158  317  365  467  561 1046 1421 2120]
40,50,20,Mode,40,[   0  183  317  365  467  539 1046 1430 2120]
