St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1292 2019]
40,50,20,Mode,40,[   0  774 1277 2019]
40,50,20,Median,40,[   0 1277 2019]
40,50,20,Mode,40,[   0  774 1277 1673 2019]
40,50,20,Median,40,[   0  774 1277 1741 2019]
40,50,20,Mode,40,[   0  774 1277 1673 2019]
40,50,20,Median,40,[   0  774 1807 2019]
40,50,20,Mode,40,[   0  774 1277 1405 1673 2019]
40,50,20,Median,40,[   0  774 1103 1277 1443 1807 2019]
40,50,20,Mode,40,[   0  774 1139 1277 1405 1673 2019]
40,50,20,Median,40,[   0  774  898 1251 1673 1858 2019]
40,50,20,Mode,40,[   0  774  898 1277 1673 1858 2019]
40,50,20,Median,40,[   0  342  487  774 1103 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  342  453  774 1277 1673 1858 2019]
40,50,20,Median,40,[   0  342  487  774  898 1206 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  342  453  774  898 1206 1277 1673 1858 2019]
40,50,20,Median,40,[   0  342  487  774  898 1277 1673 1858 2019]
40,50,20,Mode,40,[   0  342  453  774  898 1277 1673 1858 2019]
