St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3348 4758]
40,50,20,Mode,40,[   0  369 2860 4758]
40,50,20,Median,40,[   0  719 2781 4357 4758]
40,50,20,Mode,40,[   0  369 2860 4489 4758]
40,50,20,Median,40,[   0  369 2923 4357 4758]
40,50,20,Mode,40,[   0  369 1238 2860 4489 4758]
40,50,20,Median,40,[   0  121 3025 4357 4758]
40,50,20,Mode,40,[   0  369 1238 2061 2860 4489 4758]
40,50,20,Median,40,[   0  121 2781 3410 4386 4758]
40,50,20,Mode,40,[   0  369 1238 2061 2860 3309 4489 4758]
40,50,20,Median,40,[   0  121 2770 3309 3767 4489 4758]
40,50,20,Mode,40,[   0  369 1238 2061 3025 4489 4758]
40,50,20,Median,40,[   0  121 1238 2061 2770 3309 3767 4489 4758]
40,50,20,Mode,40,[   0  369  904 1238 2061 3025 4489 4758]
40,50,20,Median,40,[   0   91 1764 2172 3309 4489 4758]
40,50,20,Mode,40,[   0   42 1574 2061 3025 4489 4758]
40,50,20,Median,40,[   0  121 1764 2172 2532 2860 3348 3767 4489 4758]
40,50,20,Mode,40,[   0  369  904 1238 1574 2061 2670 2860 3309 4489 4758]
