St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1154 1465]
40,50,20,Mode,40,[   0  197 1393 1465]
40,50,20,Median,40,[   0  197 1257 1465]
40,50,20,Mode,40,[   0  197  847 1393 1465]
40,50,20,Median,40,[   0  197 1335 1465]
40,50,20,Mode,40,[   0  197  847 1115 1393 1465]
40,50,20,Median,40,[   0  197  374 1335 1465]
40,50,20,Mode,40,[   0  197  374  847 1115 1393 1465]
40,50,20,Median,40,[   0  197  374  678  844 1335 1465]
40,50,20,Mode,40,[   0  197  691  847 1393 1465]
40,50,20,Median,40,[   0  197  374  678  844 1056 1246 1393 1465]
40,50,20,Mode,40,[   0  197  691  847 1115 1238 1393 1465]
40,50,20,Median,40,[   0  197  374  678  844 1115 1246 1393 1465]
40,50,20,Mode,40,[   0  197  691  847 1115 1238 1393 1465]
40,50,20,Median,40,[   0  144  197  678  844 1115 1246 1465]
40,50,20,Mode,40,[   0  144  197  691  847 1115 1238 1465]
40,50,20,Median,40,[   0  144  197  374  451  678  844 1115 1246 1465]
40,50,20,Mode,40,[   0  144  197  374  451  691  847 1115 1238 1393 1465]
