St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  771 1264]
40,50,20,Mode,40,[   0  238 1264]
40,50,20,Median,40,[   0  363  759 1264]
40,50,20,Mode,40,[   0  238  771 1264]
40,50,20,Median,40,[   0  392  759 1264]
40,50,20,Mode,40,[   0  363  771 1264]
40,50,20,Median,40,[   0  238  363  516  759 1012 1264]
40,50,20,Mode,40,[   0  238  363  532  771 1264]
40,50,20,Median,40,[   0  238  363  516  759  981 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Median,40,[   0  238  363  516  759  981 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Median,40,[   0  238  363  516  759  831  991 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Median,40,[   0  168  363  532  759  831  991 1151 1264]
40,50,20,Mode,40,[   0  168  363  532  771  981 1151 1264]
40,50,20,Median,40,[   0  168  462  759  991 1151 1264]
40,50,20,Mode,40,[   0  168  462  771  981 1151 1264]
