St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3344 4285]
40,50,20,Mode,40,[   0 1337 3414 4285]
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0  328 1337 3414 4285]
40,50,20,Median,40,[   0  328 1337 1704 3344 4285]
40,50,20,Mode,40,[   0  328 1337 1576 3414 4285]
40,50,20,Median,40,[   0  328 1337 1686 2929 3414 4285]
40,50,20,Mode,40,[   0  328 1337 1576 2929 3414 4285]
40,50,20,Median,40,[   0  328 1337 1686 2929 3399 4285]
40,50,20,Mode,40,[   0  328 1337 1576 2929 3414 4285]
40,50,20,Median,40,[   0  328 1337 1644 2929 3399 4285]
40,50,20,Mode,40,[   0  328 1337 1576 2929 3414 4285]
40,50,20,Median,40,[   0  328 1096 2929 3399 4285]
40,50,20,Mode,40,[   0  328  925 1337 1576 2929 3414 4285]
40,50,20,Median,40,[   0  328 1096 2060 2473 2929 3399 4285]
40,50,20,Mode,40,[   0  328  925 1337 1576 2929 3414 4285]
40,50,20,Median,40,[   0  328 1111 2060 2473 2929 3399 4285]
40,50,20,Mode,40,[   0  328 1126 1337 1576 2929 3414 4072 4285]
